"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x499715019","x1422443203035344897",2021-08-03 06:24:21,"FabriCecchetti","Lo #iussoli è una bandierina ideologica: con la @LegaSalvini al governo non sarà mai approvato!
Bravo @NicolaMolteni","Twitter for iPhone",116,,,,FALSE,FALSE,11,1,,,"iussoli",,,,,,,,,,,,,"x13514762 x635446554","LegaSalvini NicolaMolteni","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1422443203035344897","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3408,723,62,5142,3726,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1613989548","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1269297314163838977/HnL-rkoZ_normal.jpg"
"x499715019","x1422439704486629405",2021-08-03 06:10:27,"FabriCecchetti","Bravo @NicolaMolteni https://t.co/MZrXCRX7ux","Twitter for iPhone",20,,,,FALSE,FALSE,4,1,,,,,,,,"http://pbs.twimg.com/media/E72FXjwWUBMoILP.jpg","https://t.co/MZrXCRX7ux","https://twitter.com/FabriCecchetti/status/1422439704486629405/photo/1","photo","http://pbs.twimg.com/media/E72FXjwWUBMoILP.jpg","https://t.co/MZrXCRX7ux","https://twitter.com/FabriCecchetti/status/1422439704486629405/photo/1",,"x635446554","NicolaMolteni","pt",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1422439704486629405","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3408,723,62,5142,3726,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1613989548","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1269297314163838977/HnL-rkoZ_normal.jpg"
"x499715019","x1422241554253680645",2021-08-02 17:03:05,"FabriCecchetti","@matteosalvinimi: ""Se dovesse arrivare l'ennesimo carico di #clandestini in Italia, ci sarebbe qualcuno che evidentemente non sa fare il suo lavoro."" https://t.co/aj27kCiyKl","Twitter Web App",149,,"x270839361","matteosalvinimi",FALSE,FALSE,2,1,,,"clandestini",,,,,"http://pbs.twimg.com/media/E7zRJJOXIAEG8bS.png","https://t.co/aj27kCiyKl","https://twitter.com/FabriCecchetti/status/1422241554253680645/photo/1","photo","http://pbs.twimg.com/media/E7zRJJOXIAEG8bS.png","https://t.co/aj27kCiyKl","https://twitter.com/FabriCecchetti/status/1422241554253680645/photo/1",,"x270839361","matteosalvinimi","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1422241554253680645","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3408,723,62,5142,3726,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1613989548","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1269297314163838977/HnL-rkoZ_normal.jpg"
"x499715019","x1422159082883108867",2021-08-02 11:35:22,"FabriCecchetti","#Bologna, 2 agosto 1980 ore 10:25, il tempo si è fermato.
Una pagina tremenda e troppo torbida del nostro Paese. https://t.co/2LceTBoSS2","Twitter for iPhone",112,,,,FALSE,FALSE,2,1,,,"Bologna",,,,,"http://pbs.twimg.com/media/E7yGJZ4WUAM-is1.jpg","https://t.co/2LceTBoSS2","https://twitter.com/FabriCecchetti/status/1422159082883108867/photo/1","photo","http://pbs.twimg.com/media/E7yGJZ4WUAM-is1.jpg","https://t.co/2LceTBoSS2","https://twitter.com/FabriCecchetti/status/1422159082883108867/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FabriCecchetti/status/1422159082883108867","Fabrizio Cecchetti","Rho, Lombardia","Coordinatore Lega Lombarda e Vicepresidente vicario della Lega alla Camera
Pagina Facebook ➡️ https://t.co/SDMi9QhiDm","https://t.co/QRS1GWDHVm",FALSE,3408,723,62,5142,3726,2012-02-22 11:57:21,TRUE,"https://t.co/QRS1GWDHVm","https://www.camera.it/leg18/29?shadow_deputato=307680&idpersona=307680&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/499715019/1613989548","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1269297314163838977/HnL-rkoZ_normal.jpg"
"x422152255","x1422494538082488324",2021-08-03 09:48:21,"GuidoDeMartini","🔴 I BAMBINI NON SI TOCCANO 🔴 Nessuno si sogni di imporre L’OBBLIGO VACCINALE PER I BAMBINI perché gli 🇮🇹 Italiani 🇮🇹 questa schifezza non la accetteranno. Se Germania e Gran Bretagna sconsigliano il vaccino nei bambini, vogliamo essere prudenti anche noi? #NoObbligoVaccinale https://t.co/jCJapVUz8d","Twitter for iPhone",275,,,,FALSE,FALSE,30,19,,,"NoObbligoVaccinale",,,,,"http://pbs.twimg.com/media/E723LItWEAwpRxV.jpg","https://t.co/jCJapVUz8d","https://twitter.com/GuidoDeMartini/status/1422494538082488324/photo/1","photo","http://pbs.twimg.com/media/E723LItWEAwpRxV.jpg","https://t.co/jCJapVUz8d","https://twitter.com/GuidoDeMartini/status/1422494538082488324/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1422494538082488324","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,3256,151,22,4722,4521,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1422491973387227136",2021-08-03 09:38:09,"GuidoDeMartini","➡️ #NoObbligoVaccinale ⬅️ Fin dall’inizio CONTRO l’obbligo vaccinale. Nessuno deve essere vaccinato contro la propria volontà, neanche costringendolo con richieste impossibili come il 🟩 PASS 🟩 per accedere al posto di lavoro. https://t.co/e0NmynNQFz","Twitter for iPhone",225,,,,FALSE,FALSE,37,19,,,"NoObbligoVaccinale",,,,,"http://pbs.twimg.com/media/E7206B4XIAMlzFQ.jpg","https://t.co/e0NmynNQFz","https://twitter.com/GuidoDeMartini/status/1422491973387227136/photo/1","photo","http://pbs.twimg.com/media/E7206B4XIAMlzFQ.jpg","https://t.co/e0NmynNQFz","https://twitter.com/GuidoDeMartini/status/1422491973387227136/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1422491973387227136","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,3256,151,22,4722,4521,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1422490680958521394",2021-08-03 09:33:01,"GuidoDeMartini","🔴ERA IL 23 SETTEMBRE 2020🔴 Provarono all’inizio con l’OBBLIGO vaccinale antinfluenzale, e riuscimmo a bloccarlo. Poi proseguirono con l’OBBLIGO vaccinale per i sanitari e con quello aprirono la prima breccia. Oggi usano il🟩PASS🟩per costringere a vaccinarsi anche senza OBBLIGO https://t.co/3KMlHMCQ7Y","Twitter for iPhone",276,,,,FALSE,FALSE,32,18,,,,,,,,"http://pbs.twimg.com/media/E72zu4rWEBguDMQ.jpg","https://t.co/3KMlHMCQ7Y","https://twitter.com/GuidoDeMartini/status/1422490680958521394/photo/1","photo","http://pbs.twimg.com/media/E72zu4rWEBguDMQ.jpg","https://t.co/3KMlHMCQ7Y","https://twitter.com/GuidoDeMartini/status/1422490680958521394/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1422490680958521394","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,3256,151,22,4722,4521,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1422477636077563939",2021-08-03 08:41:11,"GuidoDeMartini","🔴VACANZE ESTATE 2021🔴 Pregliasco ha trovato la soluzione per non rischiare i contagi durante le vacanze: basta non fare le vacanze…Chissà come saranno contenti di questa indicazione gli albergatori e i ristoratori, già ridotti sul lastrico dai pregressi lockdown a ripetizione https://t.co/on0t13rFSd","Twitter for iPhone",276,,,,FALSE,FALSE,32,12,,,,,,,,"http://pbs.twimg.com/media/E72n3pqXMDEzK9u.jpg","https://t.co/on0t13rFSd","https://twitter.com/GuidoDeMartini/status/1422477636077563939/photo/1","photo","http://pbs.twimg.com/media/E72n3pqXMDEzK9u.jpg","https://t.co/on0t13rFSd","https://twitter.com/GuidoDeMartini/status/1422477636077563939/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1422477636077563939","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,3256,151,22,4722,4521,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x422152255","x1422474637628354571",2021-08-03 08:29:16,"GuidoDeMartini","🔴 NESSUN DUBBIO: I VACCINATI POSSONO CONTAGIARE E CONTAGIARSI 🔴 🟩 NE CONSEGUE CHE IL PASS NON HA RAGIONE DI ESISTERE 🟩 Variante Delta, 250 contagi tra staff in due ospedali di San Francisco: quasi l'80% era vaccinato. https://t.co/gpywagbz4e","Twitter for iPhone",241,,,,FALSE,FALSE,259,144,,,,,"ilmessaggero.it/mondo/variante…","https://t.co/gpywagbz4e","https://www.ilmessaggero.it/mondo/variante_delta_contagi_ospedale_san_francisco_erano_vaccinati-6116812.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/GuidoDeMartini/status/1422474637628354571","Guido De Martini","","Deputato Lega Salvini Premier eletto in Sardegna 🇮🇹 NO UNIONE EUROPEA-NO EURO 🇮🇹                                        Medico chirurgo specialista oculista","https://t.co/ca1P08pMjm",FALSE,3256,151,22,4722,4521,2011-11-26 21:53:19,TRUE,"https://t.co/ca1P08pMjm","https://www.camera.it/leg18/29?shadow_deputato=307217&idpersona=307217&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/422152255/1521380406","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/436928099952123904/7o922h0U_normal.jpeg"
"x2482335605","x1422194092231045125",2021-08-02 13:54:29,"ClaudioDurigon","Durigon: ""La Lega propone il rinnovo di Quota 100Costa 400 milioni nel 2022 e un miliardo nel 2023"" https://t.co/nd8j7qXGeM","Twitter for iPhone",123,,,,FALSE,FALSE,34,6,,,,,"affaritaliani.it/politica/pensi…","https://t.co/nd8j7qXGeM","https://www.affaritaliani.it/politica/pensioni-lega-rinnovare-quota-100-e-la-nostra-proposta-752575.html",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ClaudioDurigon/status/1422194092231045125","Claudio Durigon","Camera dei deputati","il rispetto è quel piccolo particolare che fa la differenza",,FALSE,5952,2225,41,3143,2145,2014-04-13 19:38:05,FALSE,,,,"https://pbs.twimg.com/profile_banners/2482335605/1601802289","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1422202563122929667/bO-xxLwF_normal.jpg"
"x455378815","x1422479670222729216",2021-08-03 08:49:16,"Fontana3Lorenzo","🥇Un altro successo della spedizione azzurra a Tokio. Questa volta, la medaglia d'oro, arriva dalla vela. Complimenti a Ruggero Tita e a Caterina Banti! 👏🏻👏🏻👏🏻 https://t.co/PkFcyaAAMA","Twitter for iPhone",158,,,,FALSE,FALSE,22,3,,,,,,,,"http://pbs.twimg.com/media/E72pt43XMCMJags.jpg","https://t.co/PkFcyaAAMA","https://twitter.com/Fontana3Lorenzo/status/1422479670222729216/photo/1","photo","http://pbs.twimg.com/media/E72pt43XMCMJags.jpg","https://t.co/PkFcyaAAMA","https://twitter.com/Fontana3Lorenzo/status/1422479670222729216/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1422479670222729216","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Esteri Lega, Deputato","https://t.co/jmsXmBBoD5",FALSE,19114,182,212,7255,654,2012-01-05 01:47:10,TRUE,"https://t.co/jmsXmBBoD5","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x455378815","x1422275385430102017",2021-08-02 19:17:31,"Fontana3Lorenzo","Brucia l'Italia e bruciano anche i mezzi a supporto dei Vigili del Fuoco.
Anche questa estate, il nostro pensiero e il nostro ringraziamento, alle donne e agli uomini di questo Corpo, che non risparmiandosi, si battono contro la devastazione del nostro Paese.
Grazie Eroi! https://t.co/vOfOlOBJ0S","Twitter for iPhone",272,,,,FALSE,FALSE,37,8,,,,,,,,"http://pbs.twimg.com/media/E7zv7FiXMA8z3_d.jpg","https://t.co/vOfOlOBJ0S","https://twitter.com/Fontana3Lorenzo/status/1422275385430102017/photo/1","photo","http://pbs.twimg.com/media/E7zv7FiXMA8z3_d.jpg","https://t.co/vOfOlOBJ0S","https://twitter.com/Fontana3Lorenzo/status/1422275385430102017/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1422275385430102017","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Esteri Lega, Deputato","https://t.co/jmsXmBBoD5",FALSE,19114,182,212,7255,654,2012-01-05 01:47:10,TRUE,"https://t.co/jmsXmBBoD5","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x455378815","x1422184508607041540",2021-08-02 13:16:24,"Fontana3Lorenzo","🥈Oggi festeggiamo dopo 93 anni dall’ultima medaglia nella ginnastica femminile, l'argento di Vanessa Ferrari nella disciplina del corpo libero.
Grinta, passione e volontà di superare gli ostacoli sono alla base di questa splendida prova.
Complimenti! 👏🏻👏🏻👏🏻 https://t.co/CSuigWHIF6","Twitter for iPhone",257,,,,FALSE,FALSE,24,1,,,,,,,,"http://pbs.twimg.com/media/E7ydQdAXMAkwFox.jpg","https://t.co/CSuigWHIF6","https://twitter.com/Fontana3Lorenzo/status/1422184508607041540/photo/1","photo","http://pbs.twimg.com/media/E7ydQdAXMAkwFox.jpg","https://t.co/CSuigWHIF6","https://twitter.com/Fontana3Lorenzo/status/1422184508607041540/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1422184508607041540","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Esteri Lega, Deputato","https://t.co/jmsXmBBoD5",FALSE,19114,182,212,7255,654,2012-01-05 01:47:10,TRUE,"https://t.co/jmsXmBBoD5","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x455378815","x1422156758340997120",2021-08-02 11:26:08,"Fontana3Lorenzo","Benvenuta piccola!
Auguri alla mamma e al papà ed un grande plauso ai Carabinieri di Montebelluna per il loro prezioso intervento! https://t.co/U0kIGz60vo","Twitter for iPhone",130,,,,FALSE,FALSE,27,2,,,,,,,,"http://pbs.twimg.com/media/E7yECDxWUAMsS6D.jpg","https://t.co/U0kIGz60vo","https://twitter.com/Fontana3Lorenzo/status/1422156758340997120/photo/1","photo","http://pbs.twimg.com/media/E7yECDxWUAMsS6D.jpg","https://t.co/U0kIGz60vo","https://twitter.com/Fontana3Lorenzo/status/1422156758340997120/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Fontana3Lorenzo/status/1422156758340997120","Lorenzo Fontana","","Vicesegretario Federale della Lega, Responsabile Dipartimento Esteri Lega, Deputato","https://t.co/jmsXmBBoD5",FALSE,19114,182,212,7255,654,2012-01-05 01:47:10,TRUE,"https://t.co/jmsXmBBoD5","https://www.lorenzofontana.org",,"https://pbs.twimg.com/profile_banners/455378815/1545984114","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/700704984875163649/gWBQ2ykQ_normal.jpg"
"x497977012","x1422172200287756292",2021-08-02 12:27:29,"MaurizioFugatti","‼️ Le ultime novità sul green pass ➡️https://t.co/MUuqL1d9DG","Twitter for Android",60,,,,FALSE,FALSE,0,0,,,,,"facebook.com/62200347126495…","https://t.co/MUuqL1d9DG","https://www.facebook.com/622003471264950/posts/2364197280378885/",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1422172200287756292","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3387,57,39,6560,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x878620152253886464","x1422474477993144331",2021-08-03 08:28:38,"A_Gusmeroli","@cavalierepadano La maggior parte dei costi indeducibili Irap (speriamo accettino la nostra proposta di abolizione) e IRES/IRPEF NON ha giustificazione alcuna…sono contro il buonsenso, la correttezza … in generale strumenti in mano a persone ideologicamente contro chi rischia in proprio!","Twitter for iPhone",271,"x1422472302894198798","x1040828736","cavalierepadano",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1040828736","cavalierepadano","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/A_Gusmeroli/status/1422474477993144331","ALBERTO GUSMEROLI","","Dottore Commercialista, Sindaco di Arona 2010-2020, ViceSindaco di Arona dal 2020, VicePresidente della Commissione Finanze della Camera dei Deputati",,FALSE,1630,243,14,1330,1296,2017-06-24 14:25:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/878620152253886464/1498319351",,"http://pbs.twimg.com/profile_images/1159724700852981760/Glqj7Nt2_normal.jpg"
