"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x154082631","x1480543817900208137",2022-01-10 14:15:28,"gennaromigliore","Che dolore la scomparsa di #SilviaTortora, donna di grande in tenacia e profonda intelligenza, che non ha mai smesso di credere come suo padre Enzo in una giustizia davvero giusta. Un abbraccio a @gaiatortora e a tutta la famiglia","Twitter for iPhone",230,,,,FALSE,FALSE,37,9,,,"SilviaTortora",,,,,,,,,,,,,"x410175043","gaiatortora","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gennaromigliore/status/1480543817900208137","Gennaro Migliore","A sinistra con Italia Viva","Deputato di @ItaliaViva e Presidente dell’Assemblea Parlamentare del Mediterraneo @Pam_Int","https://t.co/bR8XT1I1jV",FALSE,23558,2647,261,12568,11696,2010-06-10 09:36:00,TRUE,"https://t.co/bR8XT1I1jV","https://www.pam.int/",,"https://pbs.twimg.com/profile_banners/154082631/1626206194","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1479499971414134785/pcDZaDzW_normal.jpg"
"x411424173","x1480538808902955010",2022-01-10 13:55:33,"MorMattia","Leggo solo ora dei vergognosi attacchi subiti da @SilviaRoggiani, cui va tutta la mia solidarietà e noto con dispiacere che questi siano stati causati da un intervento di un Vice Ministro che dovrebbe sapere quanto la comunicazione pesi e quanto certe reazioni vadano prevenute.","Twitter Web App",278,,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"x3903647256","SilviaRoggiani","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MorMattia/status/1480538808902955010","Mattia Mor","Milano","Deputato (Italia Viva) / Foundatore&CEO Emotion Network / Mi occupo di Made in Italy, innovazione, cultura / Fondatore #hosceltomilano","https://t.co/n5HJUYLVIO",FALSE,4821,2490,56,3575,465,2011-11-13 11:50:39,FALSE,"https://t.co/n5HJUYLVIO","http://www.emotionnetwork.eu",,"https://pbs.twimg.com/profile_banners/411424173/1522071538","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1343279211562344448/PxdNr6TE_normal.jpg"
"x429312499","x1480541131041607680",2022-01-10 14:04:47,"AlessiaMorani","Un forte abbraccio a @EP_President forza ❤️💪","Twitter for iPhone",44,,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"x818837224003289088","EP_President","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlessiaMorani/status/1480541131041607680","Alessia Morani","Pesaro e Urbino, Marche","Avvocato. Deputata 🇮🇹","https://t.co/59GKUhWKUI",FALSE,48667,5300,307,20813,26676,2011-12-05 20:33:29,TRUE,"https://t.co/59GKUhWKUI","https://www.facebook.com/alessiamoranipd",,"https://pbs.twimg.com/profile_banners/429312499/1520515565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1088213158567862272/2yKbtulT_normal.jpg"
"x429312499","x1480488997017341954",2022-01-10 10:37:37,"AlessiaMorani","Un abbraccio a @gaiatortora e alla sua famiglia per la scomparsa di Silvia. È veramente un grande dolore","Twitter for iPhone",104,,,,FALSE,FALSE,36,5,,,,,,,,,,,,,,,,"x410175043","gaiatortora","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlessiaMorani/status/1480488997017341954","Alessia Morani","Pesaro e Urbino, Marche","Avvocato. Deputata 🇮🇹","https://t.co/59GKUhWKUI",FALSE,48667,5300,307,20813,26676,2011-12-05 20:33:29,TRUE,"https://t.co/59GKUhWKUI","https://www.facebook.com/alessiamoranipd",,"https://pbs.twimg.com/profile_banners/429312499/1520515565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1088213158567862272/2yKbtulT_normal.jpg"
"x429312499","x1480217144377892868",2022-01-09 16:37:22,"AlessiaMorani","La segretaria del PD milanese #SilviaRoggiani è in queste ore destinataria di insulti sessisti e minacce verbali suscitati da un tweet del viceministro leghista #AlessandroMorelli, che non ha la dignità di prendere le distanze. Solidarietà a Silvia. Esecrazione per Morelli","Twitter for iPhone",140,,,,FALSE,TRUE,0,39,,,"SilviaRoggiani",,,,,,,,,,,,,"x100218289","pierofassino","it",,,,,,,,,,,,,,,,"x1480193713745936389","La segretaria del PD milanese #SilviaRoggiani è in queste ore destinataria di insulti sessisti e minacce verbali suscitati da un tweet del viceministro leghista #AlessandroMorelli, che non ha la dignità di prendere le distanze. Solidarietà a Silvia. Esecrazione per Morelli",2022-01-09 15:04:16,"Twitter for iPad",194,39,"x100218289","pierofassino","Piero Fassino",154300,3671,5855,"Torino / Roma","Deputato @Pdnetwork | presidente Commissione Affari esteri e comunitari @Montecitorio",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AlessiaMorani/status/1480217144377892868","Alessia Morani","Pesaro e Urbino, Marche","Avvocato. Deputata 🇮🇹","https://t.co/59GKUhWKUI",FALSE,48667,5300,307,20813,26676,2011-12-05 20:33:29,TRUE,"https://t.co/59GKUhWKUI","https://www.facebook.com/alessiamoranipd",,"https://pbs.twimg.com/profile_banners/429312499/1520515565","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1088213158567862272/2yKbtulT_normal.jpg"
"x130851801","x1480542217269911559",2022-01-10 14:09:06,"lucianonobili","Djokovic 
1) ha ammesso di non essersi vaccinato, quindi di essere un irresponsabile; 
2) ha ammesso di avere avuto il COVID il 16 dicembre senza isolarsi nei giorni successivi quindi di essere un pericoloso untore. 
Serve altro? No. Caso chiuso, per quanto mi riguarda. https://t.co/FqX7Kf3gul","Twitter for iPhone",139,,,,FALSE,TRUE,0,194,,,,,,,,,,,,,,,,"x732817452569141248","RobertoBurioni","it",,,,,,,,,,,,,,,,"x1480474011167596546","Djokovic 
1) ha ammesso di non essersi vaccinato, quindi di essere un irresponsabile; 
2) ha ammesso di avere avuto il COVID il 16 dicembre senza isolarsi nei giorni successivi quindi di essere un pericoloso untore. 
Serve altro? No. Caso chiuso, per quanto mi riguarda. https://t.co/FqX7Kf3gul",2022-01-10 09:38:04,"Twitter Web App",1638,194,"x732817452569141248","RobertoBurioni","Roberto Burioni",334356,1573,21115,"Milano, Lombardia","Medico, Professore di Microbiologia e Virologia all’Università Vita-Salute San Raffaele, Milano",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480542217269911559","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480514338951680000",2022-01-10 12:18:19,"lucianonobili","Ancora di più, ancora con più forza, dopo l’amarezza infinita di #RomaJuve, è necessario stringersi intorno a #Mourinho e a dargli tempo e carta bianca.
Da lui, dal suo progetto, dal sostegno economico del club, passa la strada per provare a diventare grandi.
@OfficialASRoma.","Twitter for iPhone",276,,,,FALSE,FALSE,20,2,,,"RomaJuve Mourinho",,,,,,,,,,,,,"x380570951","OfficialASRoma","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480514338951680000","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480300083388325891",2022-01-09 22:06:57,"lucianonobili","L’intervista a Virginia Raggi.
“Ci sono tante altre cose di cui parlare”.
Uno pensa a:
La fame nel mondo.
La violenza sulle donne.
La disoccupazione.
Lei: la legge elettorale.
C’ha un pelo sullo stomaco questa che manco il più cinico dei politici sui sussidiari di storia. https://t.co/tmYnwHzt6C","Twitter for iPhone",139,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x498964636","AlessiaFragassi","it",,,,,,,,,,,,,,,,"x1480176336757006338","L’intervista a Virginia Raggi.
“Ci sono tante altre cose di cui parlare”.
Uno pensa a:
La fame nel mondo.
La violenza sulle donne.
La disoccupazione.
Lei: la legge elettorale.
C’ha un pelo sullo stomaco questa che manco il più cinico dei politici sui sussidiari di storia. https://t.co/tmYnwHzt6C",2022-01-09 13:55:13,"Twitter for iPhone",23,6,"x498964636","AlessiaFragassi","laFragaTurchina",1788,1460,7363,"Roma, Lecce ","(di padre operaio)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480300083388325891","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480293159804579847",2022-01-09 21:39:26,"lucianonobili","#RomaJuve Lo dico perché così è un altro gioco: il fallo di mano di De Light andava almeno rivisto. E, rivedendolo, l'arbitro avrebbe capito che era rigore netto. Detto questo, la grande domanda è: ma perché gli arbitri penalizzano la Roma? In attesa di capire, vergognatevi.","Twitter for iPhone",140,,,,FALSE,TRUE,0,12,,,"RomaJuve",,,,,,,,,,,,,"x396508806","FabrizioRoncone","it",,,,,,,,,,,,,,,,"x1480236677083938820","#RomaJuve Lo dico perché così è un altro gioco: il fallo di mano di De Light andava almeno rivisto. E, rivedendolo, l'arbitro avrebbe capito che era rigore netto. Detto questo, la grande domanda è: ma perché gli arbitri penalizzano la Roma? In attesa di capire, vergognatevi.",2022-01-09 17:54:59,"Twitter Web App",105,12,"x396508806","FabrizioRoncone","Fabrizio Roncone",19469,670,3917,"Roma","Corriere della Sera (e poi, certo, la Roma)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480293159804579847","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480263308968140812",2022-01-09 19:40:49,"lucianonobili","Neanche la pioggia ferma l’entusiasmo riformista di tutta la comunità di @ItaliaVivaRoma1! Con @ElenaBonetti, @TeresaBellanova, @Bobogiac e tanti amici per il nostro candidato @ValerioCasini. Un’alternativa a populisti, sovranisti, dalemiani. Una casa per tutti i riformisti. https://t.co/kP8LBUEqjj","Twitter for iPhone",275,,,,FALSE,FALSE,125,35,,,,,,,,"http://pbs.twimg.com/media/FIrzocCXwAIWRwc.jpg","https://t.co/kP8LBUEqjj","https://twitter.com/lucianonobili/status/1480263308968140812/photo/1","photo","http://pbs.twimg.com/media/FIrzocCXwAIWRwc.jpg","https://t.co/kP8LBUEqjj","https://twitter.com/lucianonobili/status/1480263308968140812/photo/1",,"x1233445109250785280 x1134357498 x606259626 x523058143 x702665774","ItaliaVivaRoma1 elenabonetti TeresaBellanova bobogiac valeriocasini","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480263308968140812","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480211224373694473",2022-01-09 16:13:51,"lucianonobili","Il 12 gennaio finalmente nasce #RadioLeopolda.
Uno spazio aperto di dialogo, informazione e approfondimento nel merito. 
La radio dei riformisti, una palestra di idee, la casa per chi non vive di slogan.
Pronti?
Vi aspettiamo h 24/7 giorni su 7!
@ItaliaViva https://t.co/hGabDN3DQX","Twitter for iPhone",257,,,,FALSE,FALSE,164,52,,,"RadioLeopolda",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1480211143356465152/pu/img/pKQqja669YS0pT3M.jpg","https://t.co/hGabDN3DQX","https://twitter.com/lucianonobili/status/1480211224373694473/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1480211143356465152/pu/img/pKQqja669YS0pT3M.jpg","https://t.co/hGabDN3DQX","https://twitter.com/lucianonobili/status/1480211224373694473/video/1",,"x1059361525109010433","ItaliaViva","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480211224373694473","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x130851801","x1480200788261670916",2022-01-09 15:32:23,"lucianonobili","Radio Leopolda, la radio che unisce passione e merito, vi aspetta da mercoledì sui nostri siti web e sulle app scaricabili dalla mezzanotte e un minuto del 12 gennaio. Per chi non si ferma alla superficie ma vuole approfondire. 

🎙️ Vi aspettiamo su https://t.co/GIWsmqdi4R https://t.co/AkN34k9sBZ","Twitter for iPhone",139,,,,FALSE,TRUE,0,142,,,,,,,,,,,,,,,,"x1059361525109010433","ItaliaViva","it",,,,,,,,,,,,,,,,"x1480132247252574210","Radio Leopolda, la radio che unisce passione e merito, vi aspetta da mercoledì sui nostri siti web e sulle app scaricabili dalla mezzanotte e un minuto del 12 gennaio. Per chi non si ferma alla superficie ma vuole approfondire. 

🎙️ Vi aspettiamo su https://t.co/GIWsmqdi4R https://t.co/AkN34k9sBZ",2022-01-09 11:00:01,"Twitter Media Studio",308,142,"x1059361525109010433","ItaliaViva","Italia Viva",37488,315,37922,"Italia","Account Twitter Ufficiale di Italia Viva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/lucianonobili/status/1480200788261670916","Luciano Nobili","Roma","Deputato @ItaliaViva |  Capogruppo Commissione Trasporti e Telecomunicazioni | Bicamerale Ecomafie | Romano, romanista, riformista | Al fianco di @matteorenzi","https://t.co/B2OnMRCn0k",FALSE,22528,1600,200,36867,24634,2010-04-08 14:30:18,TRUE,"https://t.co/B2OnMRCn0k","http://lucianonobili.it",,"https://pbs.twimg.com/profile_banners/130851801/1581938709","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1426932152659288068/n3Uo7eYp_normal.jpg"
"x12514212","x1480543558683738119",2022-01-10 14:14:26,"orfini","#ForzaDavid","Twitter for Android",28,,,,FALSE,TRUE,0,33,,,"ForzaDavid",,,,,,,,,,,,,"x419622371","EnricoLetta","und",,,,,,,,,,,,,,,,"x1480543199429120002","#ForzaDavid",2022-01-10 14:13:00,"Twitter for iPhone",249,33,"x419622371","EnricoLetta","Enrico Letta",644173,13733,16149,"","Segretario del Partito Democratico @pdnetwork, Presidente @DelorsInstitute.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1480543558683738119","Orfini","","Parlamentare Pd",,FALSE,116586,1732,494,7214,831,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1480537199837859851",2022-01-10 13:49:10,"orfini","@bilbo2000it @1giornodapecora @pdnetwork @Radio1Rai Simpatico proprio no, ma in quanto a bellezza sono oggettivamente inarrivabile","Twitter for Android",78,"x1480533933263667206","x751234742","bilbo2000it",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x751234742 x67006079 x13294452 x210501383","bilbo2000it 1giornodapecora pdnetwork Radio1Rai","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1480537199837859851","Orfini","","Parlamentare Pd",,FALSE,116586,1732,494,7214,831,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1480508198067093514",2022-01-10 11:53:55,"orfini","@volcdoc Certo, vaccini e terapie riducono il rischio individuale. Ma la differenza oggi è in quello collettivo prodotto dal sovraccarico nel sistema sanitario. Che non è minimamente paragonabile a quanto prodotto da influenza.","Twitter for Android",218,"x1480506213720891397","x1138901471209119745","volcdoc",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"x1138901471209119745","volcdoc","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1480508198067093514","Orfini","","Parlamentare Pd",,FALSE,116586,1732,494,7214,831,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1480502156251865090",2022-01-10 11:29:55,"orfini","@giosepponi776 Ecco. Mi riferivo proprio a questa sconclusionata intervista","Twitter for Android",60,"x1480501089036382217","x1349834528811085824","giosepponi776",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1349834528811085824","giosepponi776","it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1480502156251865090","Orfini","","Parlamentare Pd",,FALSE,116586,1732,494,7214,831,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x12514212","x1480499464855080967",2022-01-10 11:19:13,"orfini","Non è un raffreddore e non è nemmeno un'influenza. Continuare a dirlo dopo quasi due anni è assurdo. 
E pericoloso, quando a farlo è chi parla a nome delle istituzioni.","Twitter for Android",168,,,,FALSE,FALSE,90,11,,,,,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/orfini/status/1480499464855080967","Orfini","","Parlamentare Pd",,FALSE,116586,1732,494,7214,831,2008-01-21 23:24:15,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1262729942388953089/GP6tmg4z_normal.jpg"
"x455562995","x1480248037276622848",2022-01-09 18:40:08,"raffaellapaita","Caos treni, @raffaellapaita: “Il ministero dei Trasporti dica qual è la sua strategia”
https://t.co/bApE9sYMNZ","Twitter for iPhone",126,,,,FALSE,TRUE,0,11,,,,,"ilsecoloxix.it/italia/2022/01…","https://t.co/bApE9sYMNZ","https://www.ilsecoloxix.it/italia/2022/01/09/news/caos-treni-paita-il-ministero-dei-trasporti-dica-qual-e-la-sua-strategia-1.41108928",,,,,,,,,"x1059361525109010433 x455562995","ItaliaViva raffaellapaita","it",,,,,,,,,,,,,,,,"x1480232671368425478","Caos treni, @raffaellapaita: “Il ministero dei Trasporti dica qual è la sua strategia”
https://t.co/bApE9sYMNZ",2022-01-09 17:39:04,"Twitter for Android",36,11,"x1059361525109010433","ItaliaViva","Italia Viva",37488,315,37922,"Italia","Account Twitter Ufficiale di Italia Viva",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1480248037276622848","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/clxaLn3dEe",FALSE,11800,3968,136,22897,6370,2012-01-05 07:42:54,TRUE,"https://t.co/clxaLn3dEe","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1462094110714695688/medTAShK_normal.jpg"
"x455562995","x1480233326803931140",2022-01-09 17:41:41,"raffaellapaita","Se vogliamo evitare che il settore dei #trasporti ferroviari si blocchi a causa del Covid con ricadute gravi per pendolari e lavoratori, È INDISPENSABILE una strategia del Mims che affronti il problema dei contagi tra il personale di bordo delle Ferrovie… https://t.co/nGJk8YkT95 https://t.co/VdLq0lIJJ7","Twitter for iPhone",279,,,,FALSE,FALSE,31,16,,,"trasporti",,"facebook.com/66124344059142…","https://t.co/nGJk8YkT95","https://www.facebook.com/661243440591428/posts/4681547305227668/?d=n","http://pbs.twimg.com/media/FIrYXRjWQAcBylz.jpg","https://t.co/VdLq0lIJJ7","https://twitter.com/raffaellapaita/status/1480233326803931140/photo/1","photo","http://pbs.twimg.com/media/FIrYXRjWQAcBylz.jpg","https://t.co/VdLq0lIJJ7","https://twitter.com/raffaellapaita/status/1480233326803931140/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/raffaellapaita/status/1480233326803931140","Raffaella Paita","","Deputata @ItaliaViva | Presidente commissione trasporti e telecomunicazioni | Spezzina, classe 1974.","https://t.co/clxaLn3dEe",FALSE,11800,3968,136,22897,6370,2012-01-05 07:42:54,TRUE,"https://t.co/clxaLn3dEe","http://www.raffaellapaita.it",,"https://pbs.twimg.com/profile_banners/455562995/1439995470","http://abs.twimg.com/images/themes/theme16/bg.gif","http://pbs.twimg.com/profile_images/1462094110714695688/medTAShK_normal.jpg"
