"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x510454841","x1497152770146775050",2022-02-25 10:13:30,"sarafoscolo","Il Presidente del Consiglio dei Ministri Mario Draghi in aula per un’informativa urgente sul conflitto tra #Russia e #Ucraina. https://t.co/Zase3NAtT8","Twitter for iPhone",126,,,,FALSE,FALSE,4,0,,,"Russia Ucraina",,,,,"http://pbs.twimg.com/media/FMb0ga4XIAMS4at.jpg","https://t.co/Zase3NAtT8","https://twitter.com/sarafoscolo/status/1497152770146775050/photo/1","photo","http://pbs.twimg.com/media/FMb0ga4XIAMS4at.jpg","https://t.co/Zase3NAtT8","https://twitter.com/sarafoscolo/status/1497152770146775050/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/9e3a733ab37b91b0.json","Roma","Roma, Lazio","admin","Italy","IT","NA NA","NA NA","11.7335910001499 13.2963287758978 13.2963287758978 11.7335910001499 41.4075309988165 41.4075309988165 42.2960060000194 42.2960060000194","https://twitter.com/sarafoscolo/status/1497152770146775050","Sara Foscolo","Pietra Ligure, Liguria","Deputata della Lega eletta in Liguria. Consigliere Comunale a Pietra Ligure. Già Vice Sindaco di Pietra Ligure e Assessore della Provincia di Savona.","https://t.co/coU28jNbUe",FALSE,961,620,12,1761,952,2012-03-01 16:07:28,TRUE,"https://t.co/coU28jNbUe","https://www.camera.it/leg18/29?shadow_deputato=307131&idpersona=307131&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/510454841/1620715053","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/969590898504949760/cHxuuGY0_normal.jpg"
"x497977012","x1497310442779287556",2022-02-25 20:40:02,"MaurizioFugatti","Oggi abbiamo presentato lo studio di fattibilità per la nuova ferrovia #RoveretoRiva con tre progetti in campo. 🚅

L'ipotesi migliore è quella che prevede 25 minuti di percorrenza fra l'Alto Garda e Rovereto, con una… https://t.co/P8pb5Csr2l
https://t.co/P8pb5Csr2l","Maurizio Fugatti App",265,,,,FALSE,FALSE,3,0,,,"RoveretoRiva",,"facebook.com/51674475980938… facebook.com/51674475980938…","https://t.co/P8pb5Csr2l https://t.co/P8pb5Csr2l","https://www.facebook.com/516744759809389/videos/1255869404937119 https://www.facebook.com/516744759809389/videos/1255869404937119",,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497310442779287556","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x497977012","x1497282767117238280",2022-02-25 18:50:04,"MaurizioFugatti","🚈 Non chiamatela ferrovia #RoveretoRivadelGarda, ma #GermaniaRivadelGarda. 🚆

Non stiamo pensando a un mezzo di trasporto alternativo per i pendolari tra Riva del Garda e Rovereto, ma a una ferrovia che ci collega con il… https://t.co/rnpo51zCnH
https://t.co/ZNMdljdSzi https://t.co/8kQAaLHFz5","Maurizio Fugatti App",269,,,,FALSE,FALSE,3,1,,,"RoveretoRivadelGarda GermaniaRivadelGarda",,"facebook.com/51674475980938… facebook.com/photo.php?fbid…","https://t.co/rnpo51zCnH https://t.co/ZNMdljdSzi","https://www.facebook.com/516744759809389/posts/518124889671376 https://www.facebook.com/photo.php?fbid=518124809671384&set=a.516403499843515&type=3","http://pbs.twimg.com/media/FMdqvfoXEAEAArZ.jpg","https://t.co/8kQAaLHFz5","https://twitter.com/MaurizioFugatti/status/1497282767117238280/photo/1","photo","http://pbs.twimg.com/media/FMdqvfoXEAEAArZ.jpg","https://t.co/8kQAaLHFz5","https://twitter.com/MaurizioFugatti/status/1497282767117238280/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497282767117238280","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x497977012","x1497262628103757825",2022-02-25 17:30:02,"MaurizioFugatti","https://t.co/4Oro4paLRa","Maurizio Fugatti App",23,,,,FALSE,FALSE,0,0,,,,,"facebook.com/events/5285776…","https://t.co/4Oro4paLRa","https://www.facebook.com/events/528577675198880/",,,,,,,,,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497262628103757825","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x497977012","x1497256591988600832",2022-02-25 17:06:03,"MaurizioFugatti","Il #Trentino è disponibile a fare la propria parte aprendo dei corridoi umanitari per i civili in fuga dall'#Ucraina.

L'auspicio è che tutto si possa risolvere immediatamente e che quindi questo non debba avvenire, ma il… https://t.co/1YgMW3oCge
https://t.co/PRx9DG7H11 https://t.co/PiDekQCyg4","Maurizio Fugatti App",270,,,,FALSE,FALSE,1,0,,,"Trentino Ucraina",,"facebook.com/51674475980938… facebook.com/photo.php?fbid…","https://t.co/1YgMW3oCge https://t.co/PRx9DG7H11","https://www.facebook.com/516744759809389/posts/518079849675880 https://www.facebook.com/photo.php?fbid=518079343009264&set=a.516403506510181&type=3","http://pbs.twimg.com/media/FMdS70QXoAYk4j9.jpg","https://t.co/PiDekQCyg4","https://twitter.com/MaurizioFugatti/status/1497256591988600832/photo/1","photo","http://pbs.twimg.com/media/FMdS70QXoAYk4j9.jpg","https://t.co/PiDekQCyg4","https://twitter.com/MaurizioFugatti/status/1497256591988600832/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497256591988600832","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x497977012","x1497164483764137988",2022-02-25 11:00:03,"MaurizioFugatti","Questa mattina visita al sindaco Cristina Santi sindaco di Riva del Garda per parlare dell'intenzione di riportare la ferrovia sul Garda.🚄

Maurizio Fugatti
https://t.co/WC1N7Ugw3k https://t.co/1JfrCca0gA","Maurizio Fugatti App",180,,,,FALSE,FALSE,2,0,,,,,"facebook.com/photo.php?fbid…","https://t.co/WC1N7Ugw3k","https://www.facebook.com/photo.php?fbid=517884719695393&set=a.516403499843515&type=3","http://pbs.twimg.com/media/FMb_Kf-XIAAW5Kj.jpg","https://t.co/1JfrCca0gA","https://twitter.com/MaurizioFugatti/status/1497164483764137988/photo/1","photo","http://pbs.twimg.com/media/FMb_Kf-XIAAW5Kj.jpg","https://t.co/1JfrCca0gA","https://twitter.com/MaurizioFugatti/status/1497164483764137988/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497164483764137988","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x497977012","x1497144349225857055",2022-02-25 09:40:03,"MaurizioFugatti","Credo che oggi siamo tutti d'accordo con #RuslanMalinovskyj.

#nowarinukraine

Maurizio Fugatti
https://t.co/rbdE8Kq49f https://t.co/CmrGNo9z1I","Maurizio Fugatti App",119,,,,FALSE,FALSE,1,0,,,"RuslanMalinovskyj nowarinukraine",,"facebook.com/photo.php?fbid…","https://t.co/rbdE8Kq49f","https://www.facebook.com/photo.php?fbid=517843793032819&set=a.516403506510181&type=3","http://pbs.twimg.com/media/FMbs2hMX0AUzaeu.jpg","https://t.co/CmrGNo9z1I","https://twitter.com/MaurizioFugatti/status/1497144349225857055/photo/1","photo","http://pbs.twimg.com/media/FMbs2hMX0AUzaeu.jpg","https://t.co/CmrGNo9z1I","https://twitter.com/MaurizioFugatti/status/1497144349225857055/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MaurizioFugatti/status/1497144349225857055","Maurizio Fugatti","Trento, Trentino-Alto Adige","Presidente della provincia autonoma di Trento","https://t.co/UzKv1XQTwh",FALSE,3529,59,42,7147,76,2012-02-20 15:22:35,TRUE,"https://t.co/UzKv1XQTwh","http://www.giunta.provincia.tn.it/giunta_composizione/maurizio_fugatti/",,"https://pbs.twimg.com/profile_banners/497977012/1591885015","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1203274207066566656/03edGM8D_normal.jpg"
"x375272121","x1497199178749034497",2022-02-25 13:17:55,"FlavioGastaldi","Roma, ambasciata dell’Ucraina🇺🇦, una preghiera per la Pace. https://t.co/SRazB3kI1h","Twitter for Android",104,,,,FALSE,TRUE,0,299,,,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1496926680727932928/pu/img/Gm_b17OHsy63iNP0.jpg","https://t.co/SRazB3kI1h","https://twitter.com/matteosalvinimi/status/1496926744904933387/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1496926680727932928/pu/img/Gm_b17OHsy63iNP0.jpg","https://t.co/SRazB3kI1h","https://twitter.com/matteosalvinimi/status/1496926744904933387/video/1",,"x270839361","matteosalvinimi","it",,,,,,,,,,,,,,,,"x1496926744904933387","Roma, ambasciata dell’Ucraina🇺🇦, una preghiera per la Pace. https://t.co/SRazB3kI1h",2022-02-24 19:15:22,"Twitter for iPhone",2975,299,"x270839361","matteosalvinimi","Matteo Salvini",1451165,2015,52638,"","Leader della Lega #primagliitaliani 🇮🇹",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FlavioGastaldi/status/1497199178749034497","Flavio Gastaldi","Genola, Piemonte","30 anni, Deputato con la Lega-Salvini, Sindaco (innamorato) di Genola.","https://t.co/Pv0K7CE9jF",FALSE,845,424,13,3303,728,2011-09-17 20:37:40,TRUE,"https://t.co/Pv0K7CE9jF","https://www.camera.it/leg18/29?shadow_deputato=307509&idpersona=307509&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/375272121/1585237786","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1243203226951921666/MvXZePqU_normal.jpg"
"x578316055","x1497207288108617739",2022-02-25 13:50:08,"VanniaGava","Ha detto bene il presidente #Draghi:l'Italia deve diventare autosufficiente dal punto di vista energetico.Bisogna continuare a semplificare per le rinnovabili, aumentare la produzione di gas e riprendere la ricerca del nucleare.Solo così saremo al riparo da nuove crisi.","Twitter for iPhone",270,,,,FALSE,FALSE,4,2,,,"Draghi",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/VanniaGava/status/1497207288108617739","Vannia Gava","","🇮🇹🇮🇹 deputato Con @matteosalvinimi @LegaSalvini 🇮🇹🇮🇹","https://t.co/SCeNPfaB0m",FALSE,1264,314,28,792,41,2012-05-12 19:03:48,TRUE,"https://t.co/SCeNPfaB0m","https://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307138&lettera=&idLegislatu",,"https://pbs.twimg.com/profile_banners/578316055/1619454566","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1143966096837488642/2e5ozKoN_normal.jpg"
"x309937155","x1497280285309820938",2022-02-25 18:40:12,"igoriezzi","Ius soli: Iezzi (Lega), Letta se lo scordi https://t.co/jYGZdQ8uug","Twitter for iPhone",42,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/FMdoe1jXsAIM1lk.jpg","https://t.co/jYGZdQ8uug","https://twitter.com/igoriezzi/status/1497280285309820938/photo/1","photo","http://pbs.twimg.com/media/FMdoe1jXsAIM1lk.jpg","https://t.co/jYGZdQ8uug","https://twitter.com/igoriezzi/status/1497280285309820938/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/igoriezzi/status/1497280285309820938","Igor Iezzi","Milano, Lombardia","Capogruppo della Lega nella Commissione Affari Costituzionali, della Presidenza del Consiglio e Interni alla Camera dei Deputati","https://t.co/YmuYfZFrhS",FALSE,2197,585,24,6932,509,2011-06-02 22:43:36,TRUE,"https://t.co/YmuYfZFrhS","http://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307641&lettera=&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/309937155/1600857108","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/963501351325093889/iB6dH2U7_normal.jpg"
"x309937155","x1497271712655687680",2022-02-25 18:06:08,"igoriezzi","Milano: Iezzi (Lega), fusione Atm con Atac e Anm conviene al Pd e non ai cittadini https://t.co/xTdtfRTZtr","Twitter for iPhone",82,,,,FALSE,FALSE,3,1,,,,,,,,"http://pbs.twimg.com/media/FMdgrqFXsAgcOlc.jpg","https://t.co/xTdtfRTZtr","https://twitter.com/igoriezzi/status/1497271712655687680/photo/1","photo","http://pbs.twimg.com/media/FMdgrqFXsAgcOlc.jpg","https://t.co/xTdtfRTZtr","https://twitter.com/igoriezzi/status/1497271712655687680/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/igoriezzi/status/1497271712655687680","Igor Iezzi","Milano, Lombardia","Capogruppo della Lega nella Commissione Affari Costituzionali, della Presidenza del Consiglio e Interni alla Camera dei Deputati","https://t.co/YmuYfZFrhS",FALSE,2197,585,24,6932,509,2011-06-02 22:43:36,TRUE,"https://t.co/YmuYfZFrhS","http://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307641&lettera=&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/309937155/1600857108","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/963501351325093889/iB6dH2U7_normal.jpg"
"x309937155","x1497216488435957769",2022-02-25 14:26:42,"igoriezzi","Le priorità del Pd https://t.co/Fe5vNHoqMy","Twitter for iPhone",18,,,,FALSE,FALSE,5,1,,,,,,,,"http://pbs.twimg.com/media/FMcudYQWQAUtAFY.jpg","https://t.co/Fe5vNHoqMy","https://twitter.com/igoriezzi/status/1497216488435957769/photo/1","photo","http://pbs.twimg.com/media/FMcudYQWQAUtAFY.jpg","https://t.co/Fe5vNHoqMy","https://twitter.com/igoriezzi/status/1497216488435957769/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/igoriezzi/status/1497216488435957769","Igor Iezzi","Milano, Lombardia","Capogruppo della Lega nella Commissione Affari Costituzionali, della Presidenza del Consiglio e Interni alla Camera dei Deputati","https://t.co/YmuYfZFrhS",FALSE,2197,585,24,6932,509,2011-06-02 22:43:36,TRUE,"https://t.co/YmuYfZFrhS","http://www.camera.it/leg18/29?tipoAttivita=&tipoVisAtt=&shadow_deputato=307641&lettera=&idLegislatura=18",,"https://pbs.twimg.com/profile_banners/309937155/1600857108","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/963501351325093889/iB6dH2U7_normal.jpg"
"x75155781","x1497159783656402966",2022-02-25 10:41:22,"alepaganotwit","Ci hanno detto per due anni che ne saremmo usciti migliori….
…invece è stato creato un clima sociale, disumano e cattivo.
👉👉 https://t.co/CEgkYgrweq

#Capezzone #NoGreeenPass #nogreenpassobbligatorio 
 #QuartaRepubblica https://t.co/LNDv7kbHi3","Twitter for iPhone",219,,,,FALSE,FALSE,9,2,,,"Capezzone NoGreeenPass nogreenpassobbligatorio QuartaRepubblica",,"fb.watch/boqV-DkDR2/","https://t.co/CEgkYgrweq","https://fb.watch/boqV-DkDR2/","http://pbs.twimg.com/ext_tw_video_thumb/1497159625258512417/pu/img/4ZLptlgyBhwSJZbI.jpg","https://t.co/LNDv7kbHi3","https://twitter.com/alepaganotwit/status/1497159783656402966/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1497159625258512417/pu/img/4ZLptlgyBhwSJZbI.jpg","https://t.co/LNDv7kbHi3","https://twitter.com/alepaganotwit/status/1497159783656402966/video/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/alepaganotwit/status/1497159783656402966","Alessandro Pagano","Roma - Sicilia","Deputato @LegaSalvini 🇮🇹 Vice Pres gruppo parlamentare Camera. 🔗 https://t.co/kwKxMRj5Nm","https://t.co/8fnl25KzBp",FALSE,3266,757,83,10105,2207,2009-09-18 00:23:48,TRUE,"https://t.co/8fnl25KzBp","http://www.alessandropagano.it/",,"https://pbs.twimg.com/profile_banners/75155781/1578241311","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1186661677183488003/dfTIYx7-_normal.jpg"
"x33501253","x1497359011011874825",2022-02-25 23:53:02,"guglielmopicchi","No shit, Sherlock. https://t.co/778wL14kYZ","Twitter for Android",38,,,,FALSE,TRUE,0,161,,,,,,,,,,,,,,,,"x165039823","Peoples_Pundit","en",,,,,,,,,,,,,,,,"x1497358768199270400","No shit, Sherlock. https://t.co/778wL14kYZ",2022-02-25 23:52:04,"Twitter Web App",843,161,"x165039823","Peoples_Pundit","Rich ""The People's Pundit"" Baris",173048,4331,87628,"Florida, USA","Data journalist and host of 'Inside the Numbers'. Director @BigDataPoll. Opinions are my own. Data don't lie. People do. Love @LauraBaris & my kids.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1497359011011874825","Guglielmo Picchi 🇮🇹 with 🇺🇦","Firenze, London, Roma, Berlin","Florentine living in London, investment banker, former MP and Deputy Minister of foreign affairs, Bocconi MBA, lost Börte for good.","https://t.co/otOdeTTpDm",FALSE,10503,1394,102,26401,8631,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1497357642947342338",2022-02-25 23:47:36,"guglielmopicchi","2. Donate money to support the Ukrainian Army. You can transfer money to the following accounts:

🇺🇦 https://t.co/XXCiLUgMOv 

🇺🇦 https://t.co/1Cr5CAEilv 

3. Organize street protests in your city to support Ukraine and condemn Russian aggression","Twitter for Android",138,,,,FALSE,TRUE,0,9563,,,,,"bank.gov.ua/en/news/all/na…","https://t.co/XXCiLUgMOv","https://bank.gov.ua/en/news/all/natsionalniy-bank-vidkriv-spetsrahunok-dlya-zboru-koshtiv-na-potrebi-armiyi",,,,,,,,,"x732521058507620356","Ukraine","en",,,,,,,,,,,,,,,,"x1497294840110977024","2. Donate money to support the Ukrainian Army. You can transfer money to the following accounts:

🇺🇦 https://t.co/XXCiLUgMOv 

🇺🇦 https://t.co/1Cr5CAEilv 

3. Organize street protests in your city to support Ukraine and condemn Russian aggression",2022-02-25 19:38:02,"Twitter for iPhone",24200,9563,"x732521058507620356","Ukraine","Ukraine / Україна",1071647,24,1721,"Ukraine","Yes, this is the official Twitter account of Ukraine. Nice pics: #BeautifulUkraine⛰ Our music: #UkieBeats🎶",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1497357642947342338","Guglielmo Picchi 🇮🇹 with 🇺🇦","Firenze, London, Roma, Berlin","Florentine living in London, investment banker, former MP and Deputy Minister of foreign affairs, Bocconi MBA, lost Börte for good.","https://t.co/otOdeTTpDm",FALSE,10503,1394,102,26401,8631,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
"x33501253","x1497354404101566470",2022-02-25 23:34:44,"guglielmopicchi","First Afghan fighter on the #Ukraine frontline

Jalal says to Aamaj that he’s going to sacrifice himself for the people of #Ukraine. He says “Maybe I will die, but I want that history to remember me as a freedom fighter.”

Via #aamajnews 

#RussiaUkraineConflict #Ukraina #Russia https://t.co/cAjD2xJOy8","Twitter for Android",140,,,,FALSE,TRUE,0,219,,,"Ukraine",,,,,,,,,,,,,"x2418068074","natiqmalikzada","en",,,,,,,,,,,,,,,,"x1497338797264044033","First Afghan fighter on the #Ukraine frontline

Jalal says to Aamaj that he’s going to sacrifice himself for the people of #Ukraine. He says “Maybe I will die, but I want that history to remember me as a freedom fighter.”

Via #aamajnews 

#RussiaUkraineConflict #Ukraina #Russia https://t.co/cAjD2xJOy8",2022-02-25 22:32:43,"Twitter for Android",1079,219,"x2418068074","natiqmalikzada","Natiq Malikzada",22235,934,17034,"","Master of IR Studies 'MiddleEast'| Freelance Journalist |following global affairs closely | Writer,#SocialActivist | RT/Likes ≠ endorsement",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/guglielmopicchi/status/1497354404101566470","Guglielmo Picchi 🇮🇹 with 🇺🇦","Firenze, London, Roma, Berlin","Florentine living in London, investment banker, former MP and Deputy Minister of foreign affairs, Bocconi MBA, lost Börte for good.","https://t.co/otOdeTTpDm",FALSE,10503,1394,102,26401,8631,2009-04-20 12:52:06,TRUE,"https://t.co/otOdeTTpDm","https://www.camera.it/leg18/29?shadow_deputato=301500&idpersona=301500&idlegislatura=18",,"https://pbs.twimg.com/profile_banners/33501253/1622802151","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1354458698291286016/rYEQ7kiU_normal.jpg"
